371.501664 372.636761 374.396357 375.082432 374.588984 372.807504 369.627229 364.934903 358.613713 350.540971 340.584095 328.594538 314.399692 297.793601 278.528759 256.313419 230.821310 201.722281 168.740882 131.742120 90.828593 46.415833 -0.753461 -49.675786 -99.210261 -148.199751 -195.537870 -240.180654 -281.150332 -317.580157 -348.805189 -374.457472 -394.513565 -409.269658 -419.257404 -425.135606 -427.591664 -427.271637 -424.741961 -420.476400 -417.962991 

323.599625 322.896767 320.820734 317.341473 312.335544 305.685059 297.282037 287.033097 274.864156 260.724744 244.591597 226.471342 206.402352 184.456126 160.738787 135.393239 108.602212 80.591684 51.633308 22.043729 -7.821372 -37.579813 -66.841537 -95.230822 -122.408164 -148.087845 -172.048454 -194.135622 -214.258065 -232.379155 -248.506444 -262.681093 -274.968505 -285.450674 -294.220336 -301.376675 -307.022244 -311.260796 -314.195720 -315.928931 -316.507724 
346.738583 344.234523 340.679842 337.757149 333.139760 326.760680 318.476431 308.162929 295.712922 281.072758 264.194727 245.074823 223.790382 200.346895 174.822878 147.410220 118.341663 87.821608 56.136844 23.670600 -9.150222 -41.877955 -74.026142 -105.097236 -134.686335 -162.464775 -188.173294 -211.657614 -232.847901 -251.745339 -268.388675 -282.856089 -295.247675 -305.678630 -314.265048 -321.123713 -326.386854 -330.160882 -332.581852 -335.018397 -336.558374 
366.649863 364.530035 361.648296 359.366166 355.358607 349.400648 341.359481 331.084761 318.494348 303.412848 285.823389 265.744383 243.137804 218.058599 190.643410 161.067180 129.485599 96.157340 61.416943 25.676309 -10.566771 -46.727609 -82.187754 -116.345185 -148.672065 -178.756996 -206.347324 -231.297793 -253.542838 -273.133461 -290.178431 -304.806518 -317.155647 -327.374058 -335.618394 -342.043307 -346.794238 -349.990276 -351.786321 -353.570842 -354.781593 
387.704629 385.915661 383.896661 382.492339 379.205636 373.854366 366.235490 356.223681 343.540113 328.108544 309.863393 288.726751 264.753008 238.024949 208.591778 176.566198 142.225359 105.800329 67.598967 28.073448 -12.161257 -52.356190 -91.709675 -129.457857 -164.936355 -197.622360 -227.209726 -253.600640 -276.820093 -296.984065 -314.250890 -328.843238 -340.962749 -350.796898 -358.531083 -364.341292 -368.397990 -370.865967 -371.893171 -372.910884 -373.765714 
409.645299 408.470627 407.559925 407.184568 404.865078 400.389725 393.478857 383.799291 371.218916 355.546711 336.653404 314.512461 289.138693 260.550745 228.873531 194.312543 156.975697 117.076932 74.937446 31.058941 -13.859259 -58.898529 -102.983569 -145.002340 -184.060621 -219.586671 -251.295707 -279.114195 -303.154411 -323.672112 -340.950217 -355.275484 -366.901654 -376.085733 -383.074540 -388.057351 -391.254924 -392.831403 -392.937678 -393.044474 -393.434724 
432.827595 432.244082 432.583892 433.554309 432.589253 429.281305 423.247397 414.243922 401.958414 386.192481 366.752052 343.528644 316.575047 286.044377 252.068238 214.717410 174.139431 130.446200 83.881429 34.871078 -15.734615 -66.652897 -116.387143 -163.500525 -206.800481 -245.508786 -279.358741 -308.457897 -333.096297 -353.660467 -370.590706 -384.297946 -395.135138 -403.409626 -409.380615 -413.305689 -415.410982 -415.881896 -414.900311 -413.947774 -413.827232 
457.066839 457.182008 459.141738 461.873661 462.541757 460.732854 456.019969 448.008227 436.359784 420.616239 400.587605 376.252696 347.684516 315.071474 278.553334 238.268348 194.213899 146.374228 94.768136 39.807554 -17.550370 -75.698133 -132.525469 -185.872556 -234.110073 -276.340451 -312.346804 -342.444935 -367.236916 -387.406672 -403.553871 -416.220781 -425.866103 -432.853908 -437.510759 -440.106761 -440.877455 -440.037902 -437.777972 -435.597758 -434.881873 
482.197453 483.319278 487.324915 492.191230 494.945456 495.118994 492.269909 485.790487 474.958435 459.451974 438.981421 413.454069 383.046582 348.015635 308.733685 265.313831 217.649095 165.416733 108.326560 46.470708 -19.130814 -86.325340 -152.062205 -213.201914 -267.350867 -313.358169 -351.279213 -381.888526 -406.226399 -425.344434 -440.133087 -451.281075 -459.296941 -464.607405 -467.581781 -468.515596 -467.665909 -465.273401 -461.534808 -457.941487 -456.534345 
508.356748 510.650498 517.135867 524.549488 529.975037 532.932922 532.568531 528.037864 518.709233 503.793022 482.852989 455.878032 423.169065 385.351728 342.916917 296.145083 244.829852 188.187183 125.254967 55.558561 -20.083446 -98.741587 -175.882230 -246.818778 -308.066995 -358.106676 -397.451761 -427.728607 -450.738952 -468.004628 -480.689482 -489.640016 -495.480235 -498.680003 -499.599396 -498.540377 -495.788696 -491.589054 -486.136657 -480.929751 -478.736149 
535.439706 539.114388 548.420716 559.070445 568.019515 574.438480 577.408521 575.947298 568.752565 554.783167 533.440483 504.546327 468.801959 427.310005 381.089727 330.739210 275.886165 215.117691 146.316286 67.810917 -19.871724 -112.959700 -204.786032 -288.374064 -358.329660 -412.504542 -452.348661 -480.927751 -501.252415 -515.576156 -525.340014 -531.461917 -534.581928 -535.162989 -533.575862 -530.153433 -525.183615 -518.897312 -511.484986 -504.471292 -501.424244 
563.265520 568.438832 581.194723 595.810276 609.062652 620.069424 627.750446 630.514502 626.641522 614.399681 592.406909 560.744897 520.624246 473.956319 422.776297 368.346745 310.402974 246.335247 172.047493 84.060845 -17.940142 -128.773535 -239.195034 -339.616336 -420.908414 -478.909392 -517.327318 -542.142680 -558.116291 -568.213680 -574.100042 -576.689663 -576.523618 -574.003757 -569.494255 -563.325538 -555.783809 -547.104739 -537.493614 -528.471687 -524.463453 
591.351907 598.402498 615.201050 634.549039 653.173610 670.242668 684.336284 693.377697 694.623088 685.124429 662.528002 626.331347 579.145323 524.817224 466.686388 407.482746 347.152568 281.300763 202.597360 104.615627 -13.997544 -145.851860 -278.713610 -402.270837 -499.409185 -560.137082 -593.644327 -611.455350 -620.908872 -625.522881 -626.749463 -625.194317 -621.202007 -615.105906 -607.238358 -597.926973 -587.469845 -576.102355 -564.057396 -552.799178 -547.703440 
619.406169 628.535129 649.958523 674.847873 700.149412 725.118708 748.029478 766.263700 775.893887 771.362945 747.691262 703.746749 644.917081 578.736349 510.178160 444.651002 383.762314 319.554780 238.237833 128.764638 -10.240793 -164.846353 -321.008492 -477.892820 -599.372453 -658.702084 -680.886415 -687.470150 -688.313271 -686.543621 -682.688697 -676.645007 -668.449331 -658.348534 -646.689030 -633.834625 -620.089055 -605.741190 -590.979185 -577.260566 -571.014773 
646.898687 658.276287 684.721467 715.972289 749.379998 784.239335 819.288463 851.453603 874.707636 879.803226 855.362252 796.281391 716.664675 632.788269 548.364146 474.275872 417.458673 362.289289 280.224178 154.043724 -14.642725 -193.381031 -364.372211 -568.110446 -726.412934 -772.739617 -774.130584 -765.789339 -757.459497 -749.681372 -741.059456 -730.583174 -717.994615 -703.525802 -687.645889 -670.813381 -653.427744 -635.786995 -618.066293 -601.696243 -594.185995 
673.078246 686.741609 718.505565 756.793812 799.337340 846.485981 897.687875 950.320064 997.131480 1022.234844 999.193613 907.184977 787.212539 680.772192 573.525651 486.859413 445.113923 416.271528 334.195493 173.439524 -49.215460 -261.512456 -426.821749 -673.401282 -865.675690 -880.496431 -857.994681 -837.775975 -823.970907 -812.892109 -800.990875 -786.601924 -769.535507 -750.356703 -729.829312 -708.612253 -687.224507 -665.981168 -645.057010 -625.863668 -617.033856 
697.002456 712.921500 750.021405 795.421925 847.828450 908.974777 980.426248 1062.287834 1149.105801 1218.382885 1210.135417 1036.706728 827.493968 707.806183 575.253823 468.767847 462.988438 499.048767 407.593023 157.841722 -155.088288 -424.460868 -602.246452 -782.482628 -905.469247 -923.432957 -908.558550 -893.909706 -884.109997 -874.769907 -861.942989 -844.390890 -822.778496 -798.502042 -772.868059 -746.866291 -721.127830 -695.998407 -671.673804 -649.501829 -639.278898 
717.764869 735.762221 777.635967 829.591908 891.426747 966.688906 1060.520030 1179.819170 1329.954429 1495.835933 1566.537407 1175.291543 739.759896 673.662660 548.803223 416.451041 454.667216 614.305864 488.571299 22.614745 -327.704707 -552.074612 -736.682889 -862.093263 -927.453598 -940.539937 -937.481718 -936.932277 -938.616807 -935.664925 -923.997248 -903.778799 -877.390268 -847.512712 -816.272703 -785.064627 -754.657596 -725.439214 -697.576516 -672.323446 -660.648843 
734.541903 754.163722 799.768602 856.851170 926.038562 1012.549564 1125.415111 1281.146045 1510.343469 1858.095435 2262.316870 1299.938338 271.328219 486.939218 526.382242 405.028407 336.602025 380.433283 343.001446 172.798799 -217.433146 -585.261641 -768.644253 -909.450530 -941.618783 -945.447163 -952.852738 -971.044348 -989.968117 -996.899860 -987.490875 -964.420647 -932.668958 -896.637248 -859.361741 -822.626811 -787.335503 -753.895641 -722.395043 -693.974386 -680.825264 
746.645680 767.250417 815.166517 875.181822 948.155428 1039.731634 1160.041774 1329.350313 1597.178990 2120.048551 3552.843071 1405.724857 -815.590964 421.423728 629.647923 427.073017 190.677453 165.760332 258.177991 605.563680 -115.034458 -871.472828 -805.220207 -975.643530 -945.850479 -934.662474 -954.586989 -998.410109 -1040.709402 -1059.689528 -1052.282537 -1025.456323 -987.552635 -944.860633 -901.263693 -858.844019 -818.593567 -780.876670 -745.709289 -714.135167 -699.521394 
753.600589 774.569630 823.199005 883.716712 956.490294 1046.145172 1159.692408 1308.201550 1508.476901 1776.555731 2047.036175 1484.884542 867.548686 982.704370 904.111166 539.483740 73.477421 -102.189762 8.613174 99.523176 -67.619408 -423.100689 -670.077540 -808.931091 -862.747484 -886.704230 -936.304577 -1019.535848 -1093.715212 -1124.857035 -1117.389468 -1085.327112 -1040.591547 -991.012720 -941.062451 -893.000835 -847.842279 -805.902457 -767.122262 -732.466566 -716.434038 
755.307609 776.092499 823.972072 882.854904 952.382226 1035.579389 1136.014224 1257.248792 1399.559864 1548.573228 1643.584800 1530.842235 1419.167863 1510.998169 1291.827669 923.424345 -121.245575 -699.573576 -209.698645 -84.345008 -121.155410 -267.422150 -443.820375 -634.566908 -766.106804 -818.620784 -897.733909 -1034.599924 -1152.119685 -1191.945827 -1180.702569 -1141.933181 -1090.209682 -1034.011827 -977.981429 -924.499091 -874.600239 -828.556297 -786.289022 -748.652853 -731.226087 
752.056385 772.141325 818.107285 873.837614 938.306048 1013.151081 1099.797829 1198.470094 1305.770264 1410.746294 1491.707987 1537.143679 1674.385441 2267.932929 1358.358842 -74.753728 -239.692954 -275.227071 -155.956697 -103.626372 -114.559179 -174.631306 -267.621476 -481.482074 -679.551120 -748.007497 -845.464782 -1039.162849 -1208.151086 -1252.133072 -1236.795446 -1192.683064 -1135.241023 -1073.223417 -1011.603584 -952.977061 -898.490962 -848.489521 -802.878145 -762.401373 -743.661652 
744.342768 763.310702 806.510201 858.177320 916.730607 982.921925 1057.124754 1138.570692 1224.304137 1308.634749 1384.628006 1453.021993 1535.403674 1601.142011 1194.861347 514.456909 128.689859 -17.666739 -37.321769 -43.996871 -63.723552 -108.045072 -198.940179 -354.595159 -535.187080 -678.836414 -830.117892 -1039.923253 -1212.645751 -1280.562823 -1277.331545 -1235.605569 -1175.572968 -1108.899763 -1042.043911 -978.346365 -919.324520 -865.447417 -816.608796 -773.437370 -753.465042 
732.733159 750.289156 790.186411 837.342518 889.715647 947.637339 1010.975194 1078.819568 1149.168227 1219.088325 1285.870866 1348.417977 1400.878009 1385.623774 1094.551060 665.272229 368.831395 192.735470 108.502917 60.257494 20.253745 -33.464143 -124.361583 -248.247089 -425.283855 -608.892484 -802.616216 -1035.526987 -1214.302468 -1302.412086 -1313.576070 -1276.390497 -1214.387289 -1142.713897 -1070.035426 -1000.813483 -937.012341 -879.197999 -827.215369 -781.495111 -760.358713 
717.763108 733.807351 770.142880 812.599616 858.908119 909.140173 962.947390 1019.446385 1077.157754 1134.072533 1187.671252 1233.696202 1259.178870 1222.126628 1043.131534 782.789249 543.827486 363.553681 260.820342 193.501207 133.821957 59.246994 -51.594419 -187.259225 -341.328522 -516.468966 -734.925288 -1001.468835 -1225.562028 -1341.650117 -1363.664144 -1325.852000 -1257.360113 -1177.352856 -1096.654827 -1020.619051 -951.410881 -889.456556 -834.358764 -786.281767 -764.119009 
700.073616 714.552531 747.240942 785.031281 825.588375 868.780455 914.173652 960.943689 1007.797565 1052.997267 1093.784085 1125.235812 1136.475339 1104.739428 1002.063655 846.219740 667.131928 515.479584 424.471086 355.448983 282.324422 181.231115 31.110270 -127.299758 -263.417282 -413.520313 -635.305663 -964.894901 -1269.099953 -1418.011313 -1442.965052 -1393.838973 -1309.777745 -1215.087505 -1122.515303 -1037.625703 -962.095441 -895.745834 -837.646706 -787.497559 -764.473906 
680.255492 693.156869 722.234266 755.552666 790.756501 827.593113 865.583070 903.982814 941.643129 976.965439 1007.491484 1029.156036 1034.879770 1013.635007 955.051274 863.597566 752.813268 658.444021 602.510706 556.191319 493.398872 365.855190 112.718918 -115.707323 -213.488881 -301.832053 -506.112446 -919.277312 -1336.748474 -1535.877931 -1561.613917 -1488.047797 -1375.197034 -1256.695813 -1147.108720 -1050.927840 -968.195847 -897.382921 -836.574745 -784.750958 -761.077692 
658.831913 670.174875 695.781925 724.918103 755.196187 786.362497 817.905384 849.169614 879.223225 906.656419 929.610355 945.335993 949.859610 938.394660 907.760713 861.363424 810.295165 778.180083 781.571855 810.532774 834.621222 720.654243 149.563252 -302.414661 -250.376399 -188.505535 -368.410875 -820.610515 -1351.483404 -1701.993532 -1743.994275 -1621.814990 -1456.986814 -1301.087548 -1168.232887 -1058.523565 -968.254415 -893.379787 -830.467087 -777.624968 -753.622219 
636.239743 646.104671 668.423055 693.693336 719.526066 745.663637 771.656702 796.910729 820.713209 841.999826 859.499840 871.662534 876.711629 873.269968 862.011108 848.164361 843.813070 870.729060 956.046334 1133.414554 1445.002115 1681.690346 -9.140009 -1211.236145 -435.009259 -3.258288 -91.760489 -474.160970 -1265.322727 -2083.522003 -2098.412008 -1829.559701 -1558.428529 -1343.670337 -1181.107023 -1057.086178 -960.201826 -882.483821 -818.639882 -765.747323 -741.845977 
612.854802 621.324806 640.597747 662.339014 684.194734 705.918260 727.130671 747.351470 766.035489 782.481740 795.914679 805.678089 811.425333 813.654739 815.111507 822.571312 849.564004 921.079915 1084.609711 1463.304658 2545.832736 1318.097168 -990.861696 -1010.979371 -509.865654 0.413153 507.578962 1341.078894 -787.559100 -3443.055659 -2924.231724 -2153.937831 -1666.998420 -1369.852786 -1176.725501 -1041.777392 -941.546720 -863.528496 -800.545887 -748.891307 -725.635794 
588.947347 596.171830 612.669014 631.195565 649.520069 667.381564 684.487454 700.470804 714.911695 727.386413 737.550005 745.278339 750.971284 756.037034 763.863506 781.217457 820.491597 903.159230 1065.221482 1357.836052 1743.375974 997.452090 -309.060812 -633.763083 -424.785276 -35.239419 422.452043 949.118782 1437.024579 -2366.499417 -4693.965545 -2474.302240 -1701.186208 -1345.129402 -1141.618349 -1007.389451 -910.370862 -835.824081 -776.026161 -727.073536 -705.029260 
564.861120 570.909747 584.865067 600.504212 615.705616 630.225822 643.773968 656.131514 666.992395 676.097698 683.364570 688.942488 693.512596 698.590724 707.224656 724.683551 759.425427 823.620220 930.436308 1076.169178 1161.991209 795.701611 72.523461 -338.675631 -311.315833 -88.826416 141.942446 69.665441 -422.612937 -1646.392426 -2316.897143 -1858.163900 -1478.321309 -1231.117455 -1067.404973 -952.375705 -866.699068 -799.788611 -745.505044 -700.690285 -680.440392 
540.761069 545.751469 557.413675 570.479361 582.915923 594.483801 604.965664 614.206021 621.980669 628.116409 632.640586 635.818368 638.271662 641.227745 646.854319 658.406887 680.162976 716.360148 766.636831 813.013764 790.696573 570.515779 175.966834 -127.500495 -207.877691 -162.253155 -137.456270 -319.468715 -712.037804 -1204.440531 -1468.162102 -1383.483089 -1225.549605 -1083.497502 -970.954645 -883.201427 -813.672168 -757.182651 -710.113674 -670.561746 -652.543690 
516.852891 520.877670 530.470007 541.241186 551.210625 560.212790 568.055472 574.577858 579.619787 583.079914 584.990220 585.572634 585.293617 584.919509 585.681769 589.121065 596.552324 607.824621 618.042094 611.389617 553.899752 402.206960 170.731651 -36.962027 -151.040741 -203.155914 -270.978630 -434.543782 -680.349439 -925.375787 -1065.916398 -1071.323511 -1013.613616 -940.114691 -869.940063 -808.413873 -755.702597 -710.527766 -671.464925 -637.762863 -622.247489 
