238.717236 252.701862 267.400895 282.779031 298.776129 315.303513 332.241403 349.438154 366.711890 383.854805 400.639859 416.828895 432.180446 446.455113 459.416653 470.828226 480.445733 488.013149 493.266979 495.956188 495.878676 492.926351 487.122993 478.638532 467.772581 454.913457 440.487897 424.916433 408.582753 391.818027 374.896753 358.039567 341.419311 325.168004 309.383527 294.135581 279.470851 265.417428 251.988603 239.186102 227.002815 
237.979704 252.764544 268.414153 284.903791 302.179363 320.151808 338.692748 357.632450 376.761164 395.834552 414.583171 432.724783 449.976917 466.066008 480.729293 493.707257 504.728264 513.492637 519.668861 522.915619 522.935580 519.549952 512.765266 502.800404 490.059527 475.063929 458.372439 440.516712 421.962748 403.096441 384.224892 365.585400 347.356653 329.669401 312.615604 296.256019 280.626461 265.743038 251.606564 238.206276 225.522944 
236.384449 251.982972 268.621103 286.290326 304.947821 324.508096 344.835777 365.741186 386.980548 408.262364 429.260559 449.633199 469.043179 487.174934 503.739987 518.465594 531.066208 541.207227 548.482114 552.430268 552.613676 548.739707 540.779397 529.018069 514.009254 496.459377 477.101468 456.603382 435.523360 414.302248 393.275348 372.690792 352.727418 333.509605 315.118890 297.603028 280.983253 265.260271 250.419304 236.434326 223.271564 
233.792589 250.201246 267.851090 286.757603 306.897009 328.193984 350.509998 373.634668 397.283100 421.102285 444.688510 467.615269 489.467194 509.870990 528.510827 545.115820 559.414004 571.062723 579.587581 584.380774 584.803258 580.383604 571.026447 557.106409 539.388228 518.830886 496.389592 472.891086 448.989976 425.176879 401.807343 379.132787 357.325968 336.499829 316.721134 298.020648 280.401229 263.844578 248.316990 233.774190 220.165299 
230.046091 247.237028 265.898751 286.081210 307.790950 330.973467 355.494876 381.126086 407.534126 434.286096 460.870430 486.736969 511.351282 534.250583 555.080755 573.590741 589.567488 602.716977 612.535361 618.256693 618.972902 613.944227 602.959481 586.507621 565.640483 541.645487 515.744746 488.937183 461.969311 435.371456 409.510019 384.632804 360.901728 338.414701 317.220408 297.329170 278.721797 261.357271 245.179426 230.122584 216.116082 
224.968160 242.880067 262.519798 283.985442 307.329771 332.535702 359.488368 387.947725 417.528435 447.696178 477.789969 507.076522 534.834048 560.449344 583.496746 603.757033 621.138817 635.494908 646.386392 652.927620 653.893239 648.172293 635.365272 616.088368 591.748965 564.023099 534.423596 504.119191 473.937572 444.439463 415.996782 388.851674 363.154795 338.988617 316.382385 295.323403 275.766970 257.645494 240.876609 225.369928 211.032303 
218.365679 236.892830 257.428581 280.136263 305.136512 332.474523 362.079126 393.717713 426.955942 461.136651 495.395740 528.730186 560.121618 588.697564 613.884813 635.485015 653.600196 668.375224 679.612793 686.445610 687.364263 680.814653 666.116268 643.974210 616.152068 584.708439 551.428799 517.637992 484.241610 451.834414 420.800480 391.383768 363.730237 337.911067 313.937107 291.770958 271.338953 252.542804 235.269959 219.401952 204.820560 
210.034685 229.014606 250.299195 274.137200 300.745148 330.266077 362.712405 397.895385 435.351404 474.286359 513.569210 551.807071 587.519091 619.393384 646.564210 668.797389 686.453956 700.158362 710.229026 716.107521 716.208516 708.584393 692.178589 667.619209 636.848290 602.167788 565.572935 528.547799 492.105546 456.904188 423.362891 391.745865 362.208594 334.819780 309.574978 286.410717 265.220503 245.870764 228.214596 212.102234 197.388192 
199.769885 218.970730 240.772541 265.531273 293.593342 325.247805 360.651542 399.724723 442.024804 486.627300 532.065963 576.397798 617.439063 653.163011 682.173107 704.078026 719.545579 729.901831 736.351238 739.110987 736.973938 727.863303 710.271321 684.364554 651.798438 614.820896 575.575019 535.772064 496.611182 458.861670 423.006786 389.354667 358.089963 329.291137 302.942455 278.952409 257.176971 237.442305 219.563201 203.356043 188.646813 
187.379146 206.488682 228.472241 253.813255 283.025412 316.604559 354.939517 398.167430 445.970654 497.345049 550.425397 602.503136 650.349659 690.837834 721.711500 742.239747 753.418996 757.525304 757.122613 753.842983 747.511333 736.337427 718.266801 692.402962 659.428363 621.194691 580.022963 538.000560 496.596064 456.704848 418.879038 383.489199 350.771854 320.829820 293.639904 269.079485 246.961724 227.068011 209.172165 193.055862 178.517033 
172.703372 191.322453 213.032403 238.457433 268.313081 303.370840 344.368221 391.828142 445.752908 505.199425 567.859402 629.936096 686.634369 733.241868 766.344597 784.703245 789.541599 784.234857 773.341913 760.833235 748.277058 734.354609 716.138304 691.081541 658.410348 619.467392 576.918617 533.346421 490.429771 449.079264 409.868520 373.245387 339.528942 308.865099 281.227466 256.459392 234.327515 214.566783 196.910779 181.108925 166.934465 
155.641283 173.285590 194.139477 218.966278 248.703613 284.462372 327.467352 378.872133 439.345640 508.339408 583.136824 658.286386 726.438709 780.723981 816.846101 833.269552 830.625948 812.636280 786.881163 761.571540 740.862507 723.274075 704.035849 678.782371 645.685322 605.952557 562.716534 518.822139 475.748599 434.143922 394.541189 357.513447 323.517134 292.769340 265.248838 240.766959 219.046748 199.782198 182.673892 167.446778 153.856843 
136.177191 152.291409 171.588385 194.944133 223.506537 258.757051 302.536176 356.938335 423.869271 503.922785 594.353927 687.072884 769.832665 832.621176 872.820439 890.861004 882.849594 847.664948 798.918296 754.566080 722.729370 699.767567 676.934960 648.513224 613.384397 573.401686 531.648796 490.176006 449.457434 409.608780 371.191105 335.040789 301.841437 271.921725 245.284896 221.726183 200.942430 182.604725 166.397595 152.036274 139.271740 
114.408059 128.396067 145.349179 166.195997 192.229372 225.255683 267.772924 323.097534 395.154767 487.171301 597.933033 715.673362 817.513572 886.778558 931.170365 964.760682 965.156070 900.361342 807.357882 730.467274 681.069306 649.513707 620.083558 586.024053 549.142697 512.464893 477.309050 443.057665 408.447885 373.177451 338.147354 304.664622 273.732802 245.837254 221.043551 199.170623 179.927894 162.997608 148.076082 134.890627 123.203882 
90.564393 101.836638 115.634344 132.842401 154.763945 183.357979 221.611422 274.066147 347.324095 449.517979 585.317338 740.853042 870.260486 936.187520 975.263880 1060.460625 1129.446079 983.503620 797.804391 669.557910 593.122813 548.394358 512.904596 477.134528 444.733661 418.958422 397.431244 375.755441 351.157323 323.520061 294.431699 265.760755 238.843777 214.353215 192.473428 173.111374 156.047186 141.020973 127.776209 116.078351 105.720750 
65.018374 73.053254 82.949363 95.425839 111.598118 133.258754 163.392684 207.124120 273.353928 376.837706 536.421017 749.153858 923.814356 954.414529 939.298698 1064.421778 1273.437094 995.746017 718.427700 546.743103 443.573563 384.145759 348.286826 323.074583 307.479335 301.156595 298.053967 291.694900 279.291524 261.525118 240.622857 218.791336 197.569829 177.807516 159.859650 143.787814 129.501999 116.846290 105.645403 95.727676 86.935076 
38.273297 42.683428 48.103558 54.966085 63.980362 76.365611 94.329981 122.114203 168.387398 251.816213 411.809503 700.972825 970.676658 862.393564 710.717644 737.813812 830.331669 696.995957 498.251008 348.354985 246.822423 183.882186 154.942780 150.711204 160.974406 177.310165 191.799360 199.196604 198.384303 190.972854 179.341119 165.576175 151.177260 137.090554 123.841162 111.671146 100.650498 90.754037 81.909387 74.024651 67.003359 
10.931400 11.520468 12.160666 12.914849 13.922501 15.487939 18.288056 23.912098 36.442350 67.695741 156.067705 419.639551 791.405757 453.969624 232.368977 209.274440 252.269513 199.708422 145.279295 93.121986 38.252103 -3.971978 -17.486827 -1.048502 31.297300 64.834328 91.279456 107.992640 115.976842 117.487351 114.586387 108.865266 101.533608 93.480487 85.312257 77.405985 69.972490 63.112606 56.859107 51.204821 46.120374 
-16.357448 -19.562812 -23.675871 -29.016817 -36.053294 -45.496483 -58.481836 -76.918572 -104.156136 -146.092825 -211.819935 -305.853334 -392.447598 -406.830077 -382.667889 -424.338206 -491.306023 -379.916203 -237.690265 -167.753246 -153.907122 -156.280531 -146.245953 -114.616029 -71.027422 -29.409446 2.635594 24.217328 37.755865 45.800699 49.975027 51.285515 50.509150 48.311741 45.239918 41.708617 38.011484 34.344328 30.830135 27.540277 24.510752 
-42.957582 -49.711434 -58.221844 -69.129145 -83.397250 -102.545447 -129.107122 -167.604702 -226.813124 -325.652483 -510.440274 -895.534743 -1369.684681 -1059.361171 -834.044489 -917.753331 -1140.520384 -809.601082 -524.324764 -384.234445 -317.409570 -280.007125 -245.486568 -202.825667 -155.133433 -111.291354 -77.147359 -52.818124 -35.456748 -22.553859 -12.799397 -5.596511 -0.563918 2.670148 4.491938 5.268490 5.316721 4.890269 4.180568 3.325325 2.419351 
-68.307192 -78.183489 -90.471453 -106.014614 -126.061474 -152.531092 -188.505610 -239.186230 -313.830027 -429.733207 -619.053515 -919.277678 -1184.928954 -1093.695305 -972.404183 -1001.865616 -1057.487206 -879.726192 -674.976842 -538.519147 -448.544973 -385.398908 -333.776845 -284.498110 -236.183985 -192.419059 -156.570175 -128.722342 -106.841049 -88.969170 -73.972512 -61.376650 -51.004365 -42.701603 -36.234363 -31.303057 -27.592939 -24.815044 -22.726715 -21.136108 -19.897804 
-91.963239 -104.419627 -119.709296 -138.747514 -162.840053 -193.894658 -234.762237 -289.769576 -365.441055 -470.903864 -614.907469 -787.691387 -922.649169 -954.911615 -944.327492 -950.016611 -940.687107 -863.842430 -749.418559 -638.693833 -546.243925 -473.768002 -415.817031 -365.932241 -320.419301 -278.446807 -240.611998 -207.604486 -179.401732 -155.256501 -134.317450 -116.102475 -100.451166 -87.267277 -76.366322 -67.465586 -60.236043 -54.354427 -49.534612 -45.539536 -42.180939 
-113.623931 -128.072781 -145.548436 -166.927745 -193.401320 -226.595935 -268.724902 -322.714181 -392.096586 -480.032005 -585.952955 -698.606814 -793.178733 -851.520842 -882.628079 -900.182696 -897.903425 -859.246124 -784.461908 -694.667706 -610.811007 -541.698609 -486.674769 -441.484394 -401.617595 -363.304734 -324.790655 -287.141469 -252.304118 -221.140102 -193.576157 -169.376388 -148.392472 -130.468554 -115.354058 -102.709383 -92.156570 -83.328040 -75.896313 -69.585671 -64.172183 
-133.127992 -148.998502 -167.899056 -190.597511 -218.077828 -251.584098 -292.635421 -342.939439 -404.041671 -476.420488 -557.781387 -641.257887 -716.495298 -775.713049 -818.072317 -845.103129 -853.218130 -833.023370 -781.715380 -713.184459 -645.251142 -587.253908 -540.613544 -502.779290 -469.520603 -436.089256 -399.455875 -360.152124 -320.785722 -283.614836 -249.841624 -219.924441 -193.906532 -171.583400 -152.598987 -136.522713 -122.911418 -111.350904 -101.477457 -92.984470 -85.620154 
-150.436063 -167.217721 -186.894808 -210.095252 -237.573963 -270.207301 -308.943187 -354.657541 -407.842168 -468.058782 -533.244300 -599.352578 -661.142535 -714.094749 -755.629621 -783.999111 -795.790639 -785.755685 -752.991421 -706.044480 -656.778081 -612.788187 -576.352445 -546.243610 -519.148403 -490.771494 -457.826466 -419.898625 -379.124503 -338.454810 -300.274387 -265.910667 -235.784906 -209.766971 -187.464153 -168.393518 -152.071365 -138.055158 -125.959652 -115.459383 -106.284410 
-165.602374 -182.867792 -202.808268 -225.910148 -252.719091 -283.811420 -319.727118 -360.840458 -407.146581 -457.973675 -511.715173 -565.790618 -617.030688 -662.356700 -699.213818 -725.313729 -738.018046 -734.854212 -716.211074 -687.082252 -654.474263 -623.660281 -596.849252 -573.622924 -551.669472 -527.641529 -498.596963 -463.545449 -423.909807 -382.608464 -342.567110 -305.726357 -272.920910 -244.230500 -219.353141 -197.844105 -179.237490 -163.099405 -149.047199 -136.753017 -125.940532 
-178.744408 -196.154992 -215.977606 -238.572158 -264.312827 -293.553260 -326.564979 -363.440505 -403.960777 -447.448124 -492.660956 -537.810785 -580.747020 -619.241117 -651.199388 -674.693017 -687.980038 -690.008885 -681.481472 -665.308318 -645.472496 -625.284330 -606.404092 -588.740801 -570.750937 -550.009972 -524.202865 -492.310053 -455.266743 -415.543594 -375.951141 -338.611840 -304.653014 -274.418650 -247.798717 -224.475666 -204.064797 -186.182695 -170.476558 -156.634338 -144.385997 
-190.015894 -207.316049 -226.753769 -248.584547 -273.051476 -300.352795 -330.592823 -363.714983 -399.422208 -437.101388 -475.781109 -514.154458 -550.678309 -583.720870 -611.703560 -633.214780 -647.166637 -653.112606 -651.641792 -644.435332 -633.714634 -621.409333 -608.561627 -595.127409 -580.073094 -561.733420 -538.481119 -509.568166 -475.674575 -438.722645 -401.068894 -364.692642 -330.838358 -300.073778 -272.508768 -247.999056 -226.282842 -207.058852 -190.026813 -174.906683 -161.446543 
-199.585715 -216.591029 -235.468113 -256.390742 -279.506577 -304.910240 -332.606930 -362.467913 -394.183368 -427.223461 -460.822756 -494.001646 -525.628712 -554.513455 -579.511792 -599.638359 -614.202685 -622.978599 -626.338250 -625.205883 -620.764549 -614.042833 -605.582934 -595.289565 -582.461000 -566.012058 -544.910756 -518.728280 -488.012866 -454.210107 -419.170519 -384.591283 -351.695173 -321.186704 -293.360989 -268.244198 -245.708173 -225.547958 -207.529238 -191.415452 -176.982297 
-207.623187 -224.206640 -242.416072 -262.363769 -284.130484 -307.744509 -333.155803 -360.207113 -388.606397 -417.907340 -447.505990 -476.660109 -504.533005 -530.257676 -553.013848 -572.112590 -587.085502 -597.765683 -604.322723 -607.203092 -606.966951 -604.079495 -598.739900 -590.797411 -579.770052 -564.983767 -545.843121 -522.167953 -494.427216 -463.710409 -431.444493 -399.033452 -367.602841 -337.909595 -310.372758 -285.155261 -262.249080 -241.543690 -222.874463 -206.054257 -190.892802 
-214.288924 -230.367613 -247.851638 -266.808395 -287.273212 -309.233739 -332.612054 -357.246301 -382.874926 -409.127716 -435.528080 -461.509889 -486.449633 -509.711538 -530.700957 -548.920262 -564.019836 -575.832071 -584.370860 -589.782943 -592.257430 -591.923523 -588.771707 -582.619119 -573.128613 -559.895061 -542.606194 -521.240875 -496.211460 -468.359258 -438.795274 -408.671435 -378.988246 -350.494429 -323.673295 -298.781260 -275.904917 -255.016079 -236.016165 -218.768484 -203.120100 
-219.730005 -235.253652 -251.988289 -269.969332 -289.202187 -309.650932 -331.226198 -353.773724 -377.065681 -400.797342 -424.591585 -448.012844 -470.590573 -491.850332 -511.348817 -528.707712 -543.639956 -555.960919 -565.577836 -572.456371 -576.573009 -577.869445 -576.223404 -571.442121 -563.281824 -551.501523 -535.957001 -516.716385 -494.146809 -468.918843 -441.915570 -414.085645 -386.301719 -359.267817 -333.485604 -309.265391 -286.760699 -266.009243 -246.970442 -229.555451 -213.649216 
-224.078161 -239.019814 -255.003232 -272.041507 -290.120936 -309.192973 -329.166162 -349.899146 -371.196156 -392.806527 -414.429590 -435.725636 -456.332575 -475.886644 -494.044250 -510.501086 -525.004252 -537.353664 -547.391313 -554.981136 -559.986692 -562.255180 -561.612777 -557.871428 -550.847184 -540.394975 -526.464445 -509.168109 -488.834251 -466.012408 -441.418790 -415.839363 -390.026478 -364.620652 -340.111056 -316.831017 -294.976326 -274.633729 -255.810592 -238.460904 -222.505824 
-227.449863 -241.798751 -257.042949 -273.180232 -290.185104 -308.003148 -326.545723 -345.685786 -365.255723 -385.048125 -404.820180 -424.301850 -443.207310 -461.248238 -478.146828 -493.645934 -507.513927 -519.542916 -529.541052 -537.322222 -542.698117 -545.476855 -545.469110 -542.499885 -536.424997 -527.155055 -514.690125 -499.160833 -480.860341 -460.247613 -437.912092 -414.507788 -390.677969 -366.992304 -343.908885 -321.762154 -300.770355 -281.053943 -262.657741 -245.572181 -229.751312 
-229.947493 -243.703760 -258.228861 -273.510220 -289.515358 -306.187963 -323.444424 -341.171369 -359.224752 -377.431023 -395.590663 -413.484015 -430.878868 -447.538702 -463.230151 -477.728104 -490.817332 -502.290479 -511.943800 -519.573356 -524.974777 -527.948402 -528.309241 -525.899740 -520.604277 -512.366863 -501.213858 -487.279280 -470.823603 -452.234174 -432.000467 -410.667937 -388.783121 -366.844599 -345.269683 -324.379567 -304.400032 -285.472288 -267.668642 -251.009006 -235.475906 
-231.661004 -244.831959 -258.662462 -273.133037 -288.207308 -303.829269 -319.921018 -336.381307 -353.085251 -369.885456 -386.614669 -403.089775 -419.116670 -434.495248 -449.023572 -462.500408 -474.725718 -485.499508 -494.620348 -501.885487 -507.094368 -510.056127 -510.600210 -508.588398 -503.927374 -496.582412 -486.592958 -474.088399 -459.298561 -442.551843 -424.256733 -404.868674 -384.849916 -364.631912 -344.587555 -325.016218 -306.140632 -288.112398 -271.022426 -254.913206 -239.790786 
